100 100
1.64134375199055	3.51069255895625	4.02958755898207	1.34750005254912	3.59139897949767	2.99484148237350	3.01770881810718	2.57428208907624	0.494843913185775	2.41668793709406	1.71171454343654	0.991752916380397	0.586869060195527	0.850490826645994	1.19671972972415	3.30796365338116	0.483133115216886	3.78582977727540	2.33394202687027	1.02485134773314	3.18960374585895	1.52297806880544	1.44077159649861	3.68312357518992	3.51383586804495	2.66740030427907	0.522897796118165	1.27814479146821	3.28164041588417	1.37284227281022	1.99193131575946	0.625773656739093	4.86510864002861	0.150351047291501	1.70689151474854	0.812013567794201	3.17717626455156	0.692088859499602	1.80562310517647	2.05988196684926	0.661611824235913	3.76558871734009	3.09597318723602	0.929163296528117	4.37152134196181	0.150606229191242	0.377769822395340	4.97059976458404	3.81170923396124	3.29829505212448	4.25012216753675	0.459017816394730	1.93456981934052	3.25584044306485	2.16602038100352	2.72015541045872	1.77952271714036	0.812931637736423	3.68837751166327	0.687005093621220	0.211871637300413	4.00383137877272	1.67863935428077	1.34649255633478	0.199254193955451	4.36249358325050	2.91781369503086	0.785137841053052	2.11599017901766	4.68151386261177	1.18607546897267	2.96675996458917	2.71481156940128	1.91192978089611	1.00462851847298	4.49149224874458	0.418728726761083	0.815249004675461	3.07016538596152	0.510642496277817	4.97264444885946	1.22132796701324	1.75823396824362	0.601673022551724	2.68442608347479	1.76831655845433	1.06021608679899	3.89254281688608	3.21798469008199	4.79705770004810	1.36711240143462	2.87373335035674	1.23406062492925	2.52341741947640	2.87186090142167	4.46430219909536	1.62547924917924	3.81891737100434	0.700074178794834	3.03212317921057
1.38684000860250	1.19856588967661	2.69463277965179	4.98134255363590	4.72323364329283	2.78610511529577	0.904994071891060	4.99488155517082	3.35587199915796	1.66343502472954	2.83152443036242	1.96963157615391	0.808099873064652	3.38171396906517	2.43135994598200	3.39351395110432	1.52580820785741	1.20356516770598	1.39569924838891	1.18849596899990	3.62529877531987	3.77255392351148	4.54416164829034	3.55332470033574	2.35348317937101	2.80416698225771	2.94806112304513	4.55950045798619	1.63953025972394	1.19017824932933	4.03389901855643	4.32630839052636	0.723288142137281	0.648892455651720	2.37051425900005	2.10979101220837	4.04310859712146	0.0274513105278923	4.55522040075910	3.99033380309303	4.48779950051740	4.38629553575168	4.74158984245791	0.467508552911344	1.20762208249624	3.60018097559370	3.36277758068969	3.72320405341503	3.78379748620753	3.89831101449100	1.73889176042213	0.670666505392705	1.30862256575212	1.23026561337991	2.88139066792154	1.27309860521944	4.44234733367933	0.880225599035493	3.18012973108706	0.118945143171922	0.694115015647033	1.61457666322065	2.43461313166688	3.83917613875190	3.12096877105744	0.0268406370184437	1.85058504133056	1.86687318150028	4.04511076773563	0.955857960042474	3.05871687637036	4.50822145991755	4.73801232192686	4.53393717863022	3.18993617359894	3.17596573062753	4.45845309748410	1.01656538129727	1.53643460735171	4.43539074803568	2.38322605988522	4.86955696690895	3.86563366732633	2.65996346088078	4.17320307080541	1.15885723688773	0.557449049775652	3.49415037443154	4.50745883943270	1.13376920249796	1.07427169769452	3.21092164077586	0.00918163070167843	0.647946897894659	2.87221507659677	1.06162515615150	2.82054287068403	1.94196656001187	4.28020146661701	0.0341930360008735
2.17188429439988	4.79741310354003	2.95031806696017	2.23472950166742	0.438943865781729	1.49853816034791	4.04393069548296	1.88664332723454	0.246793479029698	1.29400826580659	3.27256185543097	1.70121130319095	2.09877919923201	2.84797215453335	3.50046802301655	0.657800915780695	4.11941824932352	1.15454918009150	0.223605410564163	4.42180322973739	4.47323806193128	3.35551593790078	0.566045879379092	0.526674673408064	2.04446466525156	1.73263045494847	0.731603171036317	2.78558069740398	2.37749931583924	3.79971556417002	1.50917801572698	2.43892142826325	3.87382871202775	1.57803048166243	0.501183376558012	4.31529991499534	1.60549162139684	3.69258785269983	0.595608602488723	1.26360030284359	1.18970750474129	4.46886805599183	1.86880378367892	0.282779326503651	0.587796972251676	1.88107856047468	0.421637321168775	4.91117556728331	4.80638293376435	1.79281343233371	1.19230499142965	0.358980877382108	2.28904318427671	1.17012271953813	3.25234166042584	1.96555423161848	0.345765245949829	3.73781807332843	1.24570469567713	4.69771349110442	1.11476987045612	0.125722920722268	1.12681413647174	4.77206236920588	1.93720803844260	1.82627645931112	2.45999968755493	4.04186098580581	1.64458236235902	2.63471830354210	2.16860853349654	4.21472570158981	3.26670333144694	0.619380382102586	0.226647550491156	3.00496899691788	4.44044470003480	1.71989803620356	0.464484817706052	2.33620932921643	1.65779234137750	3.57707888017738	1.60100431979694	0.851631074883218	4.07776846340780	2.80362251471579	4.71234782375283	2.39364449896532	1.92633474788578	1.30237403489088	1.42305431189695	1.24515447139544	3.83096027831937	3.06484699284069	2.88577052677763	4.90974371813918	1.10694462430637	0.739211977791127	3.19334801933469	0.694576397775099
1.75147772214458	1.52731101153559	1.15570870690893	0.763924367440596	1.39767199968890	2.73828627216212	4.09529214909275	1.03055989058703	1.00497942735028	4.86851354478623	3.26250576888370	1.78238884966615	3.33057676857189	2.75835250593682	0.686351657577586	2.19809805773236	3.13626433016501	0.0599419109974991	3.93775484283507	4.60621527842172	3.83993502274066	4.69919127168857	3.06930297525270	4.79302233892594	4.94318009335741	2.75377823703864	1.88287857514641	3.69342443446514	0.0812091185724390	4.80047220309291	2.44817195421826	1.38008909339114	1.80489649430041	3.65767289028038	0.300908482572140	3.28205060203563	2.68035829776347	4.05393342129192	0.174138450839721	2.93739669017710	0.335450528761493	4.27915725190726	1.13782687673087	0.238183795857841	0.757022875984484	2.94014078804618	0.310837959844009	4.75690998319862	2.84946165551494	0.920677052245594	0.254689041309875	1.34423665464272	0.571871209851504	2.74217497407135	0.165053947599796	1.22309544175825	0.463737171691481	4.72642907988241	3.67158413891909	3.47750661895021	2.91505238982140	3.66411735641895	2.77354399744758	0.588436856360175	1.54136924842874	2.95985919200167	2.63591229046920	4.54660965621621	1.36674913217682	1.40304980304120	3.03577657447396	4.34208066960616	0.170485416335491	0.225286585747506	3.60372833265884	2.34210867129495	2.84669706799773	1.24565018830930	3.31460726681400	2.67438982134439	3.02672250559586	3.49195106718018	2.76739107622743	4.82794060477061	2.77414104505154	2.86654494557717	4.27582065321576	1.96090843818268	3.83657945495743	1.91835779743748	3.42267581501064	2.95109925983470	2.12715452335205	4.81727913639400	3.00459978004500	1.27273495992270	2.93542173328622	1.92533533230961	4.14941819829669	4.82163359300497
4.38879594901955	0.774577291065422	0.509731253202667	4.43114091187815	2.98079589870015	4.95914914734052	2.43617859155818	3.64973351362358	2.49568463633625	1.32180147420837	3.50428355137256	1.86519944815539	4.86577197419567	4.83720492280330	4.13233669359767	4.68597787761957	1.02966382078149	0.662373129112284	4.49561930711980	3.90824431134541	1.03423419231445	2.42577345590707	1.41952054477515	2.11846440042622	2.42625369963366	0.105513545395419	4.68176235975426	3.42160422037152	1.00014072834270	0.831031802296193	3.90643572631028	1.55735817975434	1.40789075425156	3.86490158770643	4.30860157352507	4.81236772127543	4.33039978977827	2.82360758198228	4.52253364457321	0.183667140373799	1.82811931824734	3.41622139378705	2.84091644685634	3.41359790756803	0.297469500061005	1.64973342126730	3.47584450052046	2.35803884753963	3.04253058787124	0.0508977864667304	0.674792491187677	0.200333525876638	1.79052427795613	1.96411679518739	2.02005843351504	2.91344494424900	1.02902090584758	3.28989894501252	1.69752568962251	2.77116591504576	3.35553243427808	2.36393352274094	3.40574196378977	0.124441100455192	1.66024981190500	4.62419529660913	2.24362232687843	0.803447682420397	4.09414405599810	2.04193713397229	1.18327917567871	0.518185991992424	1.94427797825891	3.44801896959969	2.12152230249095	2.56952493934148	4.23521620511079	1.72850696516059	0.142876021468782	0.405591348915182	3.86578892248778	0.874196313878741	1.90061145310468	4.72562934514221	2.14264048962676	1.51384405173330	4.31389321256496	2.74593802245912	4.44064795817905	4.37811092287845	2.17380321120036	1.80343142385194	4.94781886138283	0.448285673884625	0.680081733008132	3.13428217515427	1.58353642044825	1.36255704175549	3.49531163667002	3.60234335354536
0.0307724665560516	2.77754209661988	3.22322244671336	0.156901899168410	4.14217293601504	2.41706485235905	3.77525198663374	1.56717836651467	1.37709658989120	3.94970424941987	1.50552243340884	0.576821156226113	1.39825218248134	3.14210951031513	4.65026609765328	2.85111930286739	4.90092729018792	1.04693274239520	3.87841949838719	1.20957894005824	0.216520787701144	2.59043920486698	2.54066003662959	2.80056722001503	0.586313696089811	3.68385606473544	3.50184770533689	0.698529475192449	4.29247366261216	1.89296945794377	2.24988487336962	3.33283353379961	2.71704752230513	0.742843827765281	0.354358060514972	1.97880017587582	2.67108069263637	0.278410106456157	4.65370439215818	3.40815063265854	4.94502781995707	2.03807227788818	2.80040635960278	2.37752574080833	1.00102975027346	4.32463435729343	0.0102947766202799	4.93767799403884	1.82546110063567	0.429573925923711	2.89066687930603	3.72040051598413	3.92674501979641	3.77397391713787	4.79472118552476	0.263717364265942	3.07599489886768	2.71915988474688	1.51383919195090	1.47707144559532	3.61597992559111	1.96294201082501	4.17471604210000	2.11020057277597	4.65796623188184	2.29002448793860	0.712004525741369	3.68973941038441	1.03233196380028	1.19926453772779	4.66762466988681	3.93655304748193	4.36959711371674	1.49060470153648	2.57895530478683	2.72386545201799	0.633121956758290	4.93190146455908	1.92272415537270	0.692769188578571	1.92823520152437	2.35194194789101	3.75104834999868	2.45831654480395	1.46152782590012	3.86724271257894	0.629372331873712	2.97514028350509	0.379827621985394	4.79551139763960	2.79881035378493	3.59791214633117	0.351262392862393	1.54331048356598	0.174664975572453	2.59383553704838	3.52475938453670	1.49623657038632	0.698928371138606	4.57672669083808
3.48224616586363	3.95271844556116	4.90069363354692	0.580174692641625	3.91076268935476	3.42386848090239	2.02186266368854	0.587904628237633	2.09801961314954	2.48534460578434	0.427319070952968	2.50604879090173	2.65696482519802	1.62274858757620	4.14365253443948	2.88819645580915	2.18887140066644	1.07091358192025	4.18725117791045	2.91798151134656	0.767817784439143	3.94601606717639	2.69437557128014	0.493913855555146	4.29042958143048	4.16985869377367	1.21467070386898	4.86744291159469	0.337700523949951	0.484011904803918	4.16620204331747	2.50049039395648	2.03619296229513	3.97899791735339	4.41397814934396	2.05964785849601	3.96806067032808	1.61548203018524	2.94998098646178	4.13409962493648	1.06012277398333	0.239276456110815	1.40551260348777	4.63507056815092	4.34120943788266	4.27477392533142	0.784286439605349	4.26460556176887	1.71773782441614	1.64733602298494	4.52184716902703	4.72416567917823	1.52557754690031	1.96286375056402	2.97759894604227	3.01146337323383	1.36716025258929	2.98826544142528	0.635709944915588	0.213158737528421	2.52219256493065	4.30007013906673	4.47936406611469	0.321919802230519	2.33994780155048	2.12104112148867	3.26371866164702	2.77847816660639	3.27283423620892	1.78777790887805	3.51704477392707	2.02980447326162	1.94156002617294	4.98280166023416	4.55640367856020	3.45123644951274	1.02355601405636	3.11975377946420	0.360259559661191	0.160416250252145	1.01931652334232	4.02544772940908	4.92536693604034	0.836294153357713	4.01326637193536	0.0693232427211399	1.14745568842626	0.298104557126986	1.76307539900146	3.15335010040278	1.00365769375404	1.67787025956544	0.622539036398292	2.64606928296729	2.06918409452603	2.47420523024865	0.358843333484246	0.0576641321521942	3.34468488940404	3.63947521350099
1.69031553707949	2.21936146793922	0.508612094605313	1.25427521450653	2.78619364925836	2.40008415597934	3.62838152183728	4.44302796485783	2.98496440992555	1.60392632535205	3.16717852554815	4.08456410303811	4.65346328808488	2.60507845433785	2.42476381374222	3.82301185154410	4.17597887119947	4.52897185141072	1.72210352940165	1.00927845236829	3.59156782060295	2.85584121946417	0.260752546577892	2.41558829109267	1.70987896197826	4.18159829736307	3.71059699503278	2.12269884158239	1.55374280209395	4.67281195009351	3.38337292401632	2.22069260739333	4.60151930062267	0.826726388239740	1.96919994294329	3.89632474711529	2.93116586649343	4.66807351582110	0.282240348614309	3.49955315708301	1.43767318224625	1.19213869212797	4.36099557281296	2.05681498936132	3.85437047511382	2.74049639937115	1.37275160326088	1.54538487610444	2.99993976886358	1.50415077142070	3.85583185956774	1.10680268820293	3.65336999728080	1.32710269051390	4.66539223603409	0.199854044793027	3.73892686150757	1.17301446004184	0.0507014936309164	4.26880104167231	3.22315131415574	0.287308245603075	2.18798959164274	0.628013279274861	0.000354965967271914	3.27480806031986	3.37335144191068	0.939282984457336	2.88006538968486	0.821604956532169	3.37817628872060	1.53483422840472	3.73453460546020	0.919657667973578	3.74816884374614	2.81514737486739	0.247347899229367	2.98132234849664	1.45959221808788	1.36709936565654	1.93337022166149	0.548546777814625	2.23558370722251	3.55444110404645	4.94382267529990	1.33580698302973	4.22195393538686	4.59605180154169	4.81998025983881	1.39311178842994	3.04952912055069	2.39009248936181	4.84207409925672	2.23707534660044	1.36474662128215	1.23301875793467	0.455171928666099	1.19437946012496	2.33338844252833	2.48844569340505
1.52491835044626	4.97909360863747	0.939330636973974	3.79837472832518	0.181381951290428	3.73260387418905	0.770042900489577	3.46561449011581	0.245724547166876	3.08141394445136	1.33217307672510	1.71753497089252	0.833312031297157	4.32468338043772	3.29884631976432	1.23475834241586	2.69590223980519	1.38886250700413	0.955963018978386	0.635338841867971	0.643217529455407	3.83247422216149	2.18541240558447	0.768123817719606	1.58189567085032	0.165601839682583	1.63318877040186	0.381058228448169	4.13311366388847	4.01457932945688	0.433145318881704	1.62791254735666	1.78449654099450	3.58551457844861	2.20025285144256	4.51025671373014	4.40753503293903	4.26378922962017	4.41079751424501	1.75885997911479	2.52294656962672	0.0697959262611575	4.22818302217883	4.35002878513861	4.65935376205314	0.217068336273721	1.57614549134052	4.75868045651622	2.62814510593893	2.53285580163827	3.52071556847287	3.00282684904715	3.22538925837106	1.73445612506208	4.68520400902709	4.31205090573544	1.52863165158033	4.09883865692646	4.62464388527357	2.98341050420710	0.181846703380211	1.92272569262770	1.99827644425183	0.462088769202968	3.62890252024043	3.82118154206984	3.74881387445859	3.45007177026378	2.81856383556259	0.0126484723893944	1.96817907162588	0.132601622882518	3.70553007374775	2.77573373187817	4.81037442834562	1.01936327806108	3.46190779824549	2.88645980255623	1.06579785140952	3.80308398514386	0.325158015275331	3.97505715821157	0.373137154860842	3.78385324320185	2.54193111542971	4.66038773275097	4.03412667597332	2.41290429563389	2.80367445894821	0.465081568906277	3.94347647462785	1.11917511228322	4.38611618581475	4.69981453508863	3.44824212823808	0.318779546573222	0.923689024787416	2.30946891661046	4.62974353818280	3.18657590818643
3.24050349817565	2.18293349081278	0.0469267924683181	4.49154812591280	3.34685887115661	1.05711215129002	2.54536639514960	4.69950070761278	4.43339715298266	0.0344707494939056	4.47125889631489	2.49268098372645	3.94624866617993	4.97054117393275	2.28200540956754	3.46927712904435	0.125634665941797	0.485509947133986	1.89219461930030	3.43834660664060	1.10394461826137	4.60083050081810	1.09364819975249	1.54234916632150	1.88763573126297	4.56086171877256	1.84979691612361	0.539630941157970	3.05934207262543	3.65102664226324	4.90359237403489	2.82961844821987	0.562546166145069	0.392784171707525	1.75366019173262	3.34655791257610	2.21588155971187	3.43386350910137	4.24757795843303	2.44573704043755	3.15284167002956	1.90849966814699	3.23989355547119	3.55000088496791	0.403764985609023	2.66790196912241	3.57018001224014	0.568243406681049	2.42483259383567	1.93302647502205	2.11205528727445	2.18046621824743	4.19682782337722	4.67131321616956	3.77869566051433	1.71554930642063	3.82722180414270	3.94247766644341	4.55003097813272	0.0926338982146863	0.969259126674804	0.709202101834280	2.20059977067271	1.16344636740345	1.99741459636534	1.89821783206945	1.52962928062300	1.49908156560531	1.57338743066153	2.03329013659415	3.23751868389425	3.55227937822848	1.14888973689386	2.95649233253362	3.78687518441436	1.87588421900550	1.46643006296219	2.01517009709317	3.60998698199173	4.69365237364218	2.16159593674505	4.34013962071227	0.502190369146057	2.39935665278876	0.953996708823275	4.19152853669142	1.38236882312738	0.367917260930976	4.24777647671253	1.01140557549294	0.307147753214145	2.12210679782064	1.20184311534425	3.60552164723112	4.92795396195312	0.842217617694379	0.962838468045010	0.704197898404523	4.42569133181162	2.42361757454277
4.60573138573494	1.52220586486544	4.19151702819424	1.11710243747912	4.24494249198965	1.24243363234257	3.34017796770093	2.08583658537014	4.29149583473011	0.314668268392502	1.50134485167376	0.590119913115942	0.514826737728846	4.19244115070474	2.09231027092300	1.47431455914856	0.0341213956351588	3.91410763335262	1.28166920775079	4.55369505587582	2.26779720744659	1.05153166643556	4.59169495328840	0.654581831575814	4.34940831669536	0.474625891424499	2.46397023061266	4.86120657579884	4.57300186802668	3.97356703442965	2.83214209364789	0.0761135754365516	1.27541948605530	1.96932990442616	0.161754607873642	0.856878157644718	0.465819492416292	0.836188637431240	2.84369860799044	1.42063511404966	1.96591650709026	4.53561483476634	3.61834265201051	4.71183366346106	0.349457254487318	4.12633902515323	2.85893292098327	0.586368917323882	3.27825149680196	4.68648192796462	4.78928277229601	0.867802748252998	2.60305131582804	1.86926610141684	2.69457092698008	0.561167334265098	1.26442865690715	2.94529806588170	1.91073956109454	4.66595480935740	3.74772856051412	0.228406988875088	1.54813178796951	1.05596530581704	0.114618169866819	2.27034483534126	4.02173796064304	3.16134038783496	0.728319103715610	1.39808834416674	2.24627575267095	4.21813784782566	4.61901017559665	2.49518403028678	2.19044014636130	3.15427935160883	3.73924786984720	2.72723109636623	3.52512512765624	0.0765814475703991	3.44867030508581	0.486744796674223	1.68112771784938	4.18254110494471	2.70580427948466	0.114415669537717	1.55618877960411	1.71402613494604	4.25890531475339	3.71788357844545	4.94492133760143	3.10897744438959	2.57960200391152	3.68941416203229	1.23457694090073	3.32438109442053	0.782365364277362	1.87907527584596	3.53480468948726	2.05818286532997
4.46536890547826	1.23255170458386	2.40671184259932	3.36649566404527	0.327322857781553	0.489195397862586	0.762878264522593	4.07885425099541	0.425307750232726	4.60012483897220	3.57528462512914	2.87758336665319	4.41811347750395	1.73698573966524	0.171481309999816	2.85350265418537	3.93043119259067	3.33760472302285	0.107316199046288	3.75470034934182	2.32630425985845	3.04057090674844	3.45726549406861	1.71759300464615	2.65716634061004	4.25454004283425	1.00309206502082	2.85176669618128	4.42055219078766	2.86784810955711	1.03839694953668	2.76416773738445	0.778385609702900	4.07914971716340	3.62783005498846	1.59891228203404	4.64748103778181	3.39832146979061	2.30292762832136	1.32985272153370	3.39980260976181	1.51797815631117	1.33370124811506	2.40085630895414	4.88652518213598	2.83137285325601	2.57596580958294	0.00347707298989308	0.191259947384103	0.797706137863317	3.77794622056484	0.974469914270945	1.90704576445078	2.41263229175884	4.12145665795537	2.96713289667895	3.35507987702925	2.18129889086748	3.50696032943953	0.0489416213343596	1.54089187922446	3.48997366481051	2.23476686018305	3.04905490250466	3.18871194535329	3.21901006146903	1.49983399266028	1.17891750717134	0.651084235552453	0.886377601310405	4.94985898415035	0.249439026411198	0.860202716299412	2.31279845473457	2.27748587977335	2.57580759116990	2.67369476885293	3.88712642061231	3.57559959982208	0.321472468706160	2.53281227254653	0.329224015329653	1.46104389701839	4.18539977237128	1.24347457488233	4.82803417587610	1.90301889497246	2.70357907456474	3.61937949710665	3.40846364293438	3.10766916201183	0.456358274632137	0.393863392168923	3.19565992516803	3.83174175491355	3.53039086258316	1.36181057680398	2.26308267547919	3.21701230829480	1.36907938066956
4.98589663877804	4.80412625827281	2.34265237707714	4.09392904135229	1.80382815276143	3.54335217255805	0.313480071067606	4.02421343294018	0.887083866125487	4.53081847232243	1.65176156638257	2.57732122839424	2.61118806533347	3.74704939893496	4.63423773163001	3.17402082785962	2.23696427958229	3.06336274264221	1.46639392390252	4.11454452168062	0.448931290573217	2.32862602217571	0.579626299521749	3.31530188095369	0.125777545775124	2.61099909746966	1.43783659397949	2.41912441591943	1.22656516969484	1.80845073957688	0.478043339597749	4.67912107691978	4.06555439887717	2.64987635898189	1.76744868169281	1.35602946915015	2.09286227139739	0.397844309006892	0.338024992784519	3.82463229042973	0.650167642957464	4.33664952063537	0.609955140579727	2.17305594772500	2.60850860464399	1.09618738536998	2.88664975374308	1.51578216951976	0.949613844957135	3.89854965506301	1.83001739379780	0.945604181663192	3.09622624886108	1.19107302101040	0.0537342339709729	3.15038371813174	0.659570538425642	2.74869713884913	3.36170964547304	3.20477769814078	3.74526075912348	4.56755751034096	4.82195061623898	1.97263526353767	2.19676006356929	3.67577263169026	1.37043337516159	2.44671550418052	4.21333353497635	2.92828988531287	0.468074063929249	1.22815701527555	4.15126360109071	0.763845574763110	2.55791424606587	0.644009300949887	1.63961507336202	2.35201745568707	1.80611322483567	3.33645739694221	3.58458544372474	0.301413381292853	4.58487510339723	2.85162681072454	1.95772873725772	1.98956307577312	2.09238315667932	3.02544023001444	4.72967077391123	2.64715160800616	4.87191704951816	0.745796960826686	3.17800349293272	0.176572473979479	3.33329917334283	4.29035106484271	0.913593132269318	2.63422936006182	1.28271252504313	4.42372497632687
0.364419456253704	1.11440479219333	4.54274762510095	4.74464902259829	1.29025624345642	4.27872959639464	1.68557441422078	1.80202138509850	0.0669926040169805	4.15768562654782	1.82436629681809	1.77638340089033	4.87063208171663	4.69706416368932	0.216900278406659	1.99445598613578	1.44368724704369	1.71896210644854	1.20211388757185	1.12560426224023	2.53364822530992	3.08349947168395	1.79811396120899	2.58101331698926	1.24177623773992	0.0818322785496262	1.46296535915531	3.22494876517267	4.79100953479228	0.806668290534764	0.312607336181615	2.40886150798414	3.14819413887251	4.73678225691371	3.20530207429017	1.15398617896827	2.63351277062481	2.80501882242405	1.91606570627020	2.92189665253855	0.351190923579806	0.735863401680951	0.754263723903742	2.56036274111952	3.93849537359585	1.61668829643951	0.0247135671123688	1.84590655662172	4.64372639000912	0.887311380928653	2.75307071090672	4.64945827459510	3.02380108518292	2.65624529551539	3.73259480639650	3.90690214310933	4.71224198758579	1.76484352967752	0.638370650790927	3.94342691774576	4.26018660676005	1.91772816145305	2.31174116171032	3.63349195942972	2.95884568190445	3.16910781436196	1.35242491031332	3.79132108321152	2.37305844778409	3.60759094416178	2.34187026084288	4.75078406902832	2.05422254835742	1.29279413350900	1.16805047077047	4.14905060966101	4.60511007167550	0.441937247064660	2.73234989859482	2.81396177622008	1.50608322360347	2.27515165458555	2.52381111415697	3.91542193435246	1.03298310308760	2.57614439035280	0.329662981104780	3.88392263127873	3.48343119979012	4.18723196108870	4.27339849895978	0.747651063665255	3.08103177759240	3.20807732098417	2.68158218968891	1.34912876054137	0.176504968922561	2.75699857919618	3.51773741184895	4.52618916130175
0.648093119083416	1.97804590733115	2.08573743933838	4.37157663702733	2.16298268420710	3.94517124961653	2.22971990236821	4.56907071454574	2.94992718018936	4.56837336772759	2.96174056085660	4.31674465664171	3.78052097238881	3.34040919363452	2.38030049638270	1.24441844756535	4.31590132462221	3.45169445732041	1.01294504455293	1.93373152224598	0.382545491762832	1.01546061877128	1.53027860355239	3.98333443461944	3.61840242067942	0.645885783011117	2.14921805054235	1.09102188081188	2.26148349931681	4.43185292698448	0.128910090251012	1.64237825763298	3.29687154356366	1.58340383626422	3.85794522709368	3.51245975596198	3.45471797755113	2.29520911191181	3.70201162247428	2.69278230946036	0.226918347039410	1.54956300223722	3.33952964503811	2.62244982599901	1.54877145417852	0.325216538790250	1.76117355999838	0.601705613551294	2.91489852960394	4.02646746405943	1.10714722127603	2.45271900880833	2.67777334478017	1.05060871951704	0.515173857377847	3.68257064482813	2.22291591501895	4.97895596764435	1.00484519296982	2.63251472115520	0.496777381913980	1.21555408649679	2.47996006192982	4.80649076924822	3.08992305178508	3.91472135932114	3.81745464639539	3.10103709792197	1.15848674681385	3.60630457354405	3.46841115475739	0.550401920502819	3.85168418574898	3.61190216697266	2.19843345513518	4.19720483501997	4.14232690189615	4.66952164054525	1.78916005130136	1.18257472939977	3.53004232979818	4.39710820713277	2.89611950767831	2.37873759157128	3.92886694533324	3.65827579846822	4.73574689866986	3.30741052517601	0.336055941227522	2.33148662047672	0.196742318347444	0.443868136258850	3.39728125292923	1.59295321020067	4.50262308754279	0.112346454974102	0.354800890345949	1.66186581028052	3.67808321788396	2.28862281565606
4.90784115136468	1.12262276668008	2.72069002979524	1.96868151245360	1.53035453993526	3.71421274879637	3.78824233731503	1.44157916252377	3.53930996750355	3.39578824809051	4.52592734091660	1.72007490558590	3.61285036773083	2.40601358690443	1.92873867366898	4.67666190457331	3.28114247557531	1.16779485201329	1.74110390296418	2.09344226022631	0.832623479362171	3.38800262023867	1.51124037956999	2.88297783887639	2.16190589124401	2.96587352584604	2.39056404471453	3.47451460248494	4.44279071954372	4.50999345202881	1.67063470961514	4.01540843314926	3.32058802181970	2.89082703469684	3.38540290229972	1.54735219938153	0.273286618490612	3.32533757561888	2.61163755189575	4.95337389956030	2.76963979365665	2.09122013428829	1.68275293817877	2.34525516423987	0.592579537274288	1.86911289183746	2.72367354806255	3.55956115967421	0.0770520661399810	2.81191905540668	1.27972396563618	3.98162207193503	3.65055823297000	1.47603531361097	0.242053919531244	3.95798574796659	1.78997669478035	1.82481800007878	4.51413271776731	1.45624208640617	2.98889099393982	4.53548866323882	0.107699463951033	3.75108602170344	2.27048336242593	0.172435096604729	1.59287607720885	1.23887640216873	3.90521026233671	2.54293059817861	4.70909099518233	4.78987494136124	1.70010941511494	4.98173707170032	0.721088942994370	1.61738243582575	2.61495238522965	0.217992385285263	4.70478205848761	4.46338028112882	4.57603500034341	1.73926253789723	0.258419781116565	3.88832032984885	2.36586282551955	2.76615308767114	3.95128438542977	3.27856748881502	1.45028652037455	1.61186879456107	2.22737894559005	3.38984416355904	4.19801316142011	0.505508739098648	3.33460261781418	2.79065163751242	0.112235866272302	1.07477988188490	3.81896188954875	2.09741928216995
0.451211445079502	1.35012334507748	3.49504430925783	4.68481158087450	4.83294298295756	0.522610576115358	0.652667894758147	0.825009309613579	3.79461279682623	3.88529299143648	1.32264419417623	2.28440690710236	0.0130059413800926	1.43081538500726	2.67029167123296	2.24450950717343	1.42346816454489	1.54014713327309	2.68574798328382	4.67892831147816	3.73855019563714	0.0865777916100180	2.80722743709941	0.334369800207490	1.30725291398420	3.60893684640291	4.65960006568775	1.22878429300536	2.32425196845155	3.79291070249374	2.78403299760269	0.717327826006258	2.73638513087837	0.951145480799624	2.42936243308275	4.86934712470560	1.70204785696931	2.17057221331253	2.48379631137484	3.84578992574815	4.45408093435700	1.05087850939171	3.08842624307070	4.79271422157811	2.42714042596787	1.29263684834677	0.460320265013210	4.78756878917943	1.46837646693395	2.35037382777746	3.67626719540581	0.923995573080523	1.88156642303223	2.65992976111325	0.928455594084661	3.24355668795327	0.849004790231268	4.83087245758755	4.45918154148630	3.14164270441978	3.60301127882162	3.51008956434042	0.961425657332613	0.393698864398075	0.245426379482988	0.504311695793377	1.78502224136739	3.26603958839765	3.41212181573367	1.62962914709442	3.15755829409686	1.72693016828658	4.45667620801860	2.77655155858662	2.61694119687296	0.791951807225412	0.613394687384009	3.24348170841245	2.22395767642791	2.30804348621911	3.52899031356704	2.18343170718148	1.33383442795999	4.47997645315179	2.36492962593720	4.91621210692103	3.26071349305687	2.88910025547855	0.985926356002788	2.93627682696935	1.61607885281773	2.76433410886944	3.84342466418326	0.404910814413194	2.71692389181729	0.994876179566552	3.06637315751203	0.745630361805393	1.97375291029275	2.75787378717309
