100 100
1.27547557729635	1.94869418480627	4.42584004101238	2.80599896354830	3.60879016695551	2.14960704691633	2.45178646734009	0.449458253880459	2.14782229625927	3.74309435888099	1.08900796856062	1.61230198681130	3.23404833136390	3.28765271047955	2.79685286201502	3.58248673252191	3.00131072753814	2.79410275254780	3.19661881099678	4.95851860480977	3.78942075310393	2.29937814471157	4.87978758939982	2.01044309518523	0.909200393328441	2.41115202718399	3.57235817874474	2.53717688651588	1.06642447007948	1.30102801156861	2.15297600160302	1.23599928372832	0.826488104353885	1.16545136099469	0.300827082297392	3.75122646486521	1.80503348075543	2.02169076044843	3.75652081094075	1.98678550412521	0.467982730029768	2.48615064468496	1.92607939939885	0.0193676775674362	2.02860396857264	2.31303367983659	2.89287231942385	3.76121525623202	2.57475902673477	2.12261381428299	3.02659295325489	1.64316296432751	0.255854336784729	2.54728062578726	3.65323643320995	3.33152446547250	3.34682085277204	4.24245179527830	2.89929631887638	3.62203141844412	2.85494072134977	2.13336192911522	3.42633520249825	3.90768622544679	3.91124853751515	4.52524140788824	4.65116434610819	3.34747801678034	2.24982915781803	1.72897256928528	3.15362871684198	3.59993975871421	0.992519526195848	1.53151693704161	3.76475736092948	3.20076047605348	3.91828717004413	2.51392522761326	2.69204871590603	3.37013587603580	3.69365516930087	3.38733353339395	2.69207093270070	4.92321367815360	2.48511091406726	4.29451982417137	0.319862591271051	2.57747000473643	1.97206053712969	2.16309297148946	4.38907771483406	0.204035976304585	3.14488937353698	0.713579651935634	4.44200252447802	2.76021007572463	4.86150156387683	4.40841587508416	3.13876145304964	3.98457592145259
2.52978525832571	1.20845642956916	4.56643413819620	4.40933250225905	2.36742996482660	4.43885477128177	4.26499077670408	0.404312115651568	2.25869617452368	0.600935089935403	0.910705379452169	2.76130808429178	1.53872791015470	4.75457599132480	0.0228981197366174	0.896509219108947	0.863022508238343	0.919214722328873	4.58668020433423	3.77610200838915	1.94564381784613	2.25441376837915	0.182127577627401	1.47590402014981	4.28125558073341	0.0704653759451163	3.39609827697003	1.83081218074531	2.93910313161365	4.38734768007062	3.65359008660795	0.270944206836347	4.56109448518330	2.93680871243235	4.09754437471135	4.90498557129843	1.62281006377917	2.00146441941803	0.694324185704673	2.39554891276795	3.30867472208972	3.85651714429315	1.55298226858206	2.55764546099713	1.56237999421389	1.83911833899832	4.71804468519421	4.13525954728079	2.61034440559535	2.70107543521453	1.69118082774528	4.63742766446058	3.65975064579990	3.10398973552894	3.86812411244882	4.30535814929667	0.186007663755475	0.801821909349150	4.21099076170305	0.995551509093296	1.62937547096632	1.39980940693368	3.47872396598609	4.67791601773162	1.63622538120434	2.49194477674204	1.82864743707644	1.47651120577248	1.20141058266377	4.51477473942856	1.85052172856933	1.16003330614122	3.28378707611054	2.19685916214344	3.51064394959985	4.34475450260077	3.36628230371882	2.17014856909708	3.70835223165519	3.40155639110437	1.86321591764540	4.93821128433201	2.62294290259488	3.95106775917624	3.04798432775748	2.40861596123561	2.61768586559202	2.09441255219903	4.41162983484404	2.13499128840098	1.94938922424339	3.75781886993420	2.40963689613756	1.00298776270675	0.871479698673507	2.79220019755824	0.584880978610273	4.46634782408805	4.09565998260207	1.36837964115236
3.49538361328343	2.01956072794057	3.98091936792606	3.34587652267197	0.763606002191159	1.95591497730582	4.36963702930867	3.88620268274472	3.04928584645108	2.62522582381304	0.209099319864772	4.89564566216946	0.693623180390723	3.61174257163749	3.83340999310744	1.68266462900531	0.451733690716123	2.48974407509474	0.807862869451654	4.90227424715187	2.14651242499919	2.75570167902209	1.63122286530156	1.53248389513190	2.92100612268299	3.11440172217398	4.79690290653543	1.13319858822185	0.713816126740703	4.03047991755323	1.30588085285627	3.04480728226939	1.59602890904616	2.29486933411180	3.85739152363019	1.16757902812873	0.417910568339964	0.559613219529471	1.74659771321313	4.96951819789274	3.01386449742719	0.301811147119846	0.0177772372660517	3.39231817160398	3.46949479184997	3.39785309802128	2.13469804638180	3.90715163455122	0.514592896107294	4.76913918947043	4.63991861145787	3.78036216226852	0.821456954592290	3.66783719913858	4.50423552313447	3.80889627127715	0.0166728087185891	0.789321881400588	2.78448494061147	0.786429372068213	2.25246168323668	1.66754005906566	3.99915716576813	3.69576083592162	4.08738164849425	2.64613475121442	1.72456194862995	3.40213983519426	1.31631742774809	0.0635043413307485	1.59786136864879	1.03568741400053	3.49178530119236	1.53430020340910	3.02559226864125	3.00059184770032	4.20361133221699	3.54516791755889	3.69860303556552	4.65060072030974	2.26635187803229	4.96630375997299	2.51119965208087	1.75341470868636	0.389142007944061	0.375482475551043	1.57269924285589	2.96906306797522	2.12834237259491	0.146430666430249	0.245812583465831	1.61878358827995	0.802634919067582	3.10463999567157	4.10034162419530	0.334073776210522	2.54156504520122	1.92999917484385	0.944826663271831	1.46341798469000
4.45451626267899	0.482272625841943	0.493561393277872	0.952166335899771	1.70562303524555	3.84557193694148	1.35147166146349	4.52567372111786	0.297016484291386	1.62916814381625	0.534708292751035	2.74654266509151	2.37786466898781	2.00039872681169	4.24354613229141	0.938564742876337	1.27631101321794	2.58922800117025	3.57817702083737	1.17391320331424	4.78172328750329	4.02702158503999	4.86506811946410	0.527805653676374	1.86789391339949	1.15547681555567	3.87667155979493	2.67415854798449	0.261117639125753	2.30560539889850	0.474038407917820	3.88616214617255	1.64889834141974	4.30490760901843	0.978478655098683	0.481133806041455	2.56332766802732	2.12155386618817	0.756702802487390	3.02239228889706	2.36908931610463	1.31228732452014	4.07621222656836	2.82873823421974	4.45343936699274	2.83889515935343	0.165642205850446	0.954413333791120	4.98440244094188	1.04452870994714	4.49212347150641	1.44119316712342	1.40198502844772	1.14998115442065	0.690835781776661	4.37918788322506	0.712321770817342	2.54329634821133	4.19941494990984	1.85237759889658	2.88921897558729	1.83469976023324	3.30302583599760	1.26809883757239	0.868095251125564	4.54850359559971	3.46340814198241	1.96886533350147	4.45791285879214	0.661114020836743	3.97847165596700	1.08066054762262	2.29840190200669	1.37506486968824	0.191333127076761	4.99834689732479	2.10427140217330	2.77631992942870	2.22397303411860	4.14409845570721	2.54687782260682	3.78768170916437	0.328362491126374	2.50952420634404	1.20716348139662	0.453606136651720	4.27445973939079	1.38490456256544	2.33188991226035	2.55213180476635	1.53717399736110	0.332453248725848	3.77189439864013	3.87514593810913	0.905959395248151	2.90969873587728	3.77783063341748	3.63775385448179	3.75737714923806	1.74075942761560
4.79645712602722	0.659866463031675	1.30935591935358	1.84458273031947	3.03694606884174	1.98395758506808	1.04230679375657	2.66885975883500	1.57905719169433	2.73224719951534	3.08221742542843	1.65211804803301	1.81229640409373	4.15935669664905	4.58410635126869	1.60963591591462	4.29285265629605	4.97121505322025	2.88869438096205	2.64279544276333	2.86485683635242	3.50425036393030	1.82516312652874	2.96913802282134	1.10847273384199	2.63716981388317	3.03863483161053	1.44742433194783	3.41653957652968	0.454808439621106	2.25481744645586	2.55532044556361	1.02117835047554	3.30418047224122	4.47559077276579	1.92291099609450	4.16432412390692	3.06772941333062	2.48360339128962	4.72454323163638	1.78128171248138	3.25534684351239	3.19209229083179	2.39229323372599	2.45335483143300	3.25888423065271	4.64716939392983	2.14320670301989	1.79484409687253	0.581660481122008	4.25353230356721	3.03089938074299	1.29713723988730	0.109359378495585	3.97038408192761	4.35617748690173	4.31202729445397	3.01650500029666	1.02476136834005	4.31136002477372	0.374221537999178	3.97396205106046	2.59968297675822	3.59625142329933	3.38058866315878	2.89299223494783	3.58301932224416	1.95909164878031	2.93069914378335	1.94031327146585	1.50852405837286	4.88335272480462	0.788295847239556	0.693736930910815	0.975750453134717	0.645881502017262	3.51868674795136	1.27501894755196	4.25204929125857	0.890501773286304	4.64355417652378	1.37529803275840	1.15020311879050	1.27606140149198	0.128920779184492	1.00107914961492	0.0450755487331428	2.96413532114574	2.12465591762438	4.81851434500899	1.60104835713079	4.61628452443212	3.96747976597687	1.23405507302325	0.486318362764969	2.37928855072149	0.549933274745447	4.56324839005674	1.10790249744875	4.37986434263873
2.73607764981902	4.71025295387743	1.67678419981398	2.30362968630206	0.958726277308989	4.04257047943673	2.82489785369101	0.545771060212293	3.86361065431467	1.99440376191599	4.69830505080533	3.09735777588890	3.94056714199274	0.671691708643541	4.93484137391829	2.01928355615103	4.55533526698897	4.27425841545338	2.16649488604559	0.257180267834539	4.24861027109337	4.36117751960799	1.54574809447959	1.41363758122379	1.09497058855917	3.62495980678619	4.74001179666676	0.341854487226019	3.04279739205964	2.82134412636599	3.20037255133871	0.138750442241359	3.83607368189907	1.76939583054226	3.42150073112072	2.50136275471264	4.52306749268573	4.94030642877771	4.04326126456095	2.45221107569245	2.37789220816610	0.668019552248870	2.24169690350960	1.60256422074019	4.02911754708430	2.45556874153891	4.62491125666459	0.0722837355814582	3.12621299390105	3.23110033946397	1.28395958534048	3.83014682118594	2.73547979838274	0.694944448498699	0.947066871110312	0.863952015276547	1.38018708053272	0.806984842497563	3.10627443406406	3.42381314055068	0.286713346877410	0.193453927837717	1.65868205400332	3.46756307800044	4.37800240404456	3.87892551828388	4.00171748218845	1.03481650444713	4.69337308849533	4.20310505178738	3.03730844191007	1.90924503189088	2.10892908531516	0.832737343457970	1.65340849167650	1.46685322112451	2.40643309665991	0.376002841848851	2.47267429888199	4.74620313616542	2.25393903324022	4.77006872346392	0.585201599062721	2.54935823530739	4.23238467961331	3.89143344852400	1.01292740244186	2.92570130063802	2.27605021020551	1.37675139657337	2.30647789474288	0.271802749349737	1.45684628193948	1.84726105094703	0.156574030752205	3.30967578035195	0.169317676279300	4.52063537199263	2.08224906558112	0.466595750710533
0.693122214143396	4.78067270114901	3.39863975688669	4.90818975485375	3.69213419988471	3.77538549503542	3.20155912581379	4.12904428927799	3.48216494503047	2.07546693306523	1.77227865483664	1.80318285501101	3.90147910422055	0.302333859699142	2.52566550899411	2.74283149928482	3.49816883612881	4.81201969855985	4.42121391315547	3.78437735492311	1.38172658149112	0.260960762144505	0.604561922903141	0.776108104697502	2.61116221512750	3.03707895572468	0.298208117926829	0.424853727834632	1.09827967390580	0.936914445743034	0.660194086844079	4.95192640783438	0.349865744764126	1.73593148946941	3.28423240623808	2.85127934436203	3.61797956134873	1.09950389419748	3.16434396720573	2.18973279886134	3.35511009141674	3.19272868412393	1.22042885130954	3.00789899229117	1.63219454655689	1.99229117455903	1.79153459777157	1.62642744359848	1.96683260612647	0.542055448925120	1.42747750445751	4.23076172137419	2.70634233742985	3.84753723454577	0.144871912577159	4.25111991114561	2.65845768499184	3.17727162424872	0.870104436484535	3.17098939644852	1.50478217502827	3.63334667747761	4.67086356409838	3.86659475424042	3.78577736185064	3.30697315272552	2.96835238667330	3.62260153428485	3.09039938633870	1.06633151455009	2.30986121582559	3.17644448223522	2.98027183248044	2.46973696650813	3.21416700827573	2.38439686843578	4.10287991469787	2.94551189961144	4.74078767406417	0.998114244709796	3.18717434026867	2.05541187006156	4.94885530710099	0.393099261735430	0.0743139806610582	2.03639783145765	4.40302146255790	0.607951648698396	3.47712278692464	3.71705720077393	2.44066793321772	0.339712927275969	2.53804151357847	1.70548727506520	0.0508792947259101	3.93048791117415	2.20548837534329	0.407261718220861	3.95436798377242	1.03340203456007
0.746470027795287	2.87604297539233	0.682765686776848	0.782024761132817	1.21424799159085	1.88697772417551	2.08514475821443	1.69048859401086	0.626660905545900	0.903688801273972	2.05314545029757	3.78254771750972	3.34256107126772	0.421235261573298	1.35710812208758	0.243692963911333	3.62591177511694	3.39470504488517	1.96525877688456	3.00989883137755	3.11161807576225	1.09840655702673	4.57882852020395	0.00329333793056164	2.16711356743881	2.94183222897625	1.34356172621397	0.341697340670010	2.03139971150672	2.65844792947366	2.26411214912026	2.50469961876803	4.75016974006807	1.26859051157240	4.95190600743977	4.88315798371107	1.91497912150252	1.77040538955151	3.44200748846424	3.86327786194429	4.79822598496898	1.92471547483937	4.01692542998453	4.56576371186251	2.74939572562862	2.38742104498993	1.29994558161236	0.673510143131851	0.0383122275020203	4.91748462108290	3.89973455214474	4.50990595939477	3.94056592024496	4.84882590454077	0.636935962383742	4.79794188146801	2.61110651043741	4.21970287926795	1.44769909389861	0.706616455934715	2.60860624391137	4.36342229650282	1.23238474074749	3.73608542841979	1.14812857292912	2.34828619470440	0.485875060360123	4.09652679973454	1.25359519779232	4.67617198837978	1.46296345527535	0.232820195252593	1.61165748155770	0.432917554279234	1.08701963806555	0.647912161203418	2.18695102128588	3.37121035287686	3.98894094747048	1.08840330892361	2.29681928912078	1.08311642090144	0.352582455414469	0.279496359370005	2.75207944206426	4.13520822438290	1.09024850271764	0.392968090425140	0.477891140626978	0.584012742968908	3.53370684143042	2.86767195753690	1.18996220290516	2.28194751236949	4.83723429939160	0.950139045233575	0.648917816605732	0.166707789152856	1.99980932293070	1.51379548360138
1.28754127061868	0.298897714735779	3.60613749290870	4.27761402922956	4.58712171024691	1.08009457980697	1.02987757766122	1.46986526513242	0.650757251947118	1.27693370244025	4.92174708492226	2.06950374345095	0.667519298306561	0.819491591648541	0.503752559606178	2.76366066589471	1.14943039428748	2.01750694402180	0.894875763138661	4.28584354561104	2.94180842306769	2.29821005055683	0.677391028407510	1.41797708539191	3.70651994149277	2.16717420016529	4.93340021990142	2.04908249575251	3.14953972381240	1.77516660886691	3.26099799474072	1.65998743480578	0.791048924534428	4.76264072686699	0.168458965605059	2.46427590507560	1.49008527993182	1.33120939594063	3.19785108927628	3.72033283649168	0.445421327532052	3.82849062837350	4.11985443614036	3.41258908358555	1.94392167445286	0.332938114758028	3.93429822801776	2.25258731042011	2.72642467016050	1.24172019223021	3.50697614122209	2.97853573789439	4.34802777657515	1.93397208014115	0.668678431465083	3.85103494569130	2.83808857477594	3.91134605973108	0.0925146765950158	0.396511225332619	2.80940117531222	1.42907391266334	2.55603185571194	1.59191833414956	1.79471809642557	1.09883809922638	2.79754583185485	4.63235818688382	0.512687263926977	4.84900189507916	4.16209478212036	1.16034189753082	4.15364410351719	4.63419454192540	0.384549039240020	1.14061732550325	4.29986921846332	2.94006706329063	0.665222917298108	0.0426096862959252	2.76887229707378	3.14565039367525	0.300118279576177	3.17493933313698	0.598355787520420	0.739839838640237	1.58844842088182	0.160331237964791	3.66730158370088	3.84665258966072	1.83648518953522	2.19599286970579	0.963423115784108	0.854118543678347	4.44018771997730	4.80754278889506	4.85801226168691	2.86204722729514	0.225546243553139	1.75761197321433
4.20358627991831	1.17389956686203	0.533809308036207	3.22382268435044	1.34530793343009	3.95203608983457	4.73966560646584	3.73156713851840	0.461761693596008	0.102678873290923	4.72789594517631	2.46172552192469	0.107779436017485	1.62109960147025	2.53924415414768	1.37405702418750	2.88026728160677	4.67489543089026	3.16666790160061	4.94138569629057	4.81734232903496	4.79266798064505	1.66058945914170	2.75405437489800	0.352248161642057	1.22086446753513	3.86103366047013	0.616906911546903	2.77653812362727	1.57391752377747	4.13499165779032	0.869415699722532	1.43222933200502	1.49100494911968	2.12126635212076	2.00441433195998	3.45855817857409	1.45749016982587	3.64660863121784	2.21452033755500	3.98871229923526	3.26457841078068	4.26095324699318	4.73366735557688	4.48414503632190	2.05514243591803	2.55791121690167	2.86137465089288	2.54555187223292	3.03177860066068	2.46255888132586	0.342680723080339	3.93770265079606	4.96713894898516	0.641554798517598	4.37507675318834	1.66516276818574	1.32283177177083	3.50748195076990	4.38072673764538	1.20777385042965	3.28424629692732	3.70158943237792	2.55215478605905	1.81582047040750	3.01294869327965	0.215449801888682	2.57059995907072	2.73181950591090	1.87629277931216	2.85262978686594	4.37420189479162	0.613425040602688	0.742381249541646	4.90294677776524	0.905360221398939	0.0444861698977267	2.66851128628310	1.18884877192620	1.50313289222558	0.206163294622606	0.0743451834129655	3.30788550764565	3.08451688866664	2.93974563306102	3.66457383681112	1.71981844140983	0.840842023292056	0.650087594405075	3.82859747704913	4.70719699812903	0.136843738027490	4.04348544382136	3.72802982120213	0.248426835975937	2.67530671617825	4.70076629146231	0.0464510871591339	1.00522670849914	3.63373750777794
1.27141089485766	1.76579285611036	3.26878674334280	1.88136105139416	3.82750008310719	4.74651955924898	0.410356035488629	0.0516830917169819	0.0391014678466745	4.61837806310204	3.38322339216770	3.47371616566305	2.79920352936255	1.50863388602324	2.92804562850939	1.20750870867056	4.05314052503970	2.39742272816241	3.12000277156172	4.64742236212809	0.429513474836255	3.95022678489719	4.48739946199942	4.35451095751842	4.23666718198591	2.14480176889004	2.37677149978897	2.21508296331118	0.637895310191314	3.63370734421347	1.54038454210106	3.12818197424420	3.43564557368475	0.792030388891474	2.44991836403127	4.97495130910149	4.40228463414606	0.941947707554136	4.29922854042685	0.265000262550218	2.95387873070443	1.90744532641258	2.33625877716751	0.495445043188326	3.38060040502665	4.84545979227238	2.81263576694953	3.96011640991589	1.23389460160700	4.08347636390335	4.83833874239616	1.09021687472057	4.84713927947873	1.63196733840340	4.67629896513778	0.337067381841626	2.06708276142201	1.57349481150452	4.76045685880150	2.10214350620075	4.56360081326391	1.15943312549798	1.27084266485508	3.86533238216671	1.33721555641218	0.921294983908851	3.78815860522423	0.965716440709666	2.21322807409058	4.92431421158254	0.352540569283810	2.30071274030431	1.25590350981561	0.802395992030378	1.03379480931490	3.36007788908489	4.98015559721256	2.36308185597869	0.638617335470010	1.37235411365069	4.01101089453200	0.216498930845590	1.72028884738885	0.407367331199469	3.11105472085857	0.749458728986924	4.00038698586732	2.62085592768269	2.48264357034231	2.70383128867143	1.34093761704398	0.248496518190845	0.333366423790115	0.489889595838561	3.35103465264116	4.57258755412214	4.66559823597685	0.991641949957018	0.214314180778232	4.43162636514871
4.07142413034408	4.10597020098980	2.47086968319635	0.954618476181515	0.943309883957455	1.63782717037603	0.528547132908607	0.242236696266110	2.11554692582083	3.26849944504126	4.94151131156643	4.86366942539892	1.50409509034745	0.0584049556516980	3.81443547955370	1.21572589703275	2.01921684192033	1.15895805831558	1.63970798486624	2.04757466719408	2.50249445801975	2.25937304521250	2.49824388923637	0.211267126662464	3.39940117278954	0.0508872776088853	3.40449777776977	4.49469868482150	0.845991658278069	2.57886429066769	2.01181789502527	2.87567416403163	0.705749118188955	1.80648528363546	2.91752235233639	1.30499004172621	4.62274153809759	0.114298118128087	3.13477689707287	0.439109220787081	4.56098377126038	1.50009291370219	4.85349486588060	2.55514462079177	4.14198474165397	3.90360515445181	3.42396882071764	2.09868304989027	0.226976373308198	4.15027106303440	2.38080747165326	4.34704245768761	0.902340548442758	0.685805180940992	1.36615027577879	3.23396107972986	2.07174076281316	0.915977857606826	3.74504667522791	2.43831803605186	4.12867134849546	3.10976970772251	4.22792379292380	2.86407763021092	1.68651381140145	0.987548577555004	3.29823764557696	3.01450453760811	3.45753067901760	0.610428472904528	1.33155845438231	0.0153178707858848	4.68803758445209	3.58861793878394	4.91626669525889	1.62892420139853	1.37600530131460	1.61905597926185	2.67060199473677	2.93224225367816	3.35755817458452	0.901310669843483	0.642566741169164	3.04760347522002	3.73508848287261	4.19215171881668	2.85542231527688	4.20684323070852	1.29829242297591	0.846591242284346	3.72697775146295	1.19276427842486	0.979312313305947	4.45134706489254	4.88310662776705	3.22831973675386	4.91879135317956	0.103400710454486	3.19581600731056	0.259630952003574
1.21762484362495	0.0770171882577753	3.89525861615638	2.14126496489693	1.43749086533066	3.35632185225870	0.710205609519991	3.33958060786812	3.27786587468957	4.66306786024282	3.83415693608297	1.63877480246703	4.69704856936729	2.69952546924813	0.414813245552719	0.770797245850372	4.94219633599873	1.98145124254888	4.01482657979119	0.00170731109069455	2.60794838249027	1.66714093230433	3.07644121107528	4.52360990733163	0.683257609492899	3.04410724522180	2.08467377465711	1.76819500892830	0.00499709058376707	3.95322448956239	4.42115658023224	3.75492692262722	2.56043325241716	3.70814546441412	0.416348737906471	3.32662355370080	0.406263876852483	2.24702090974242	0.902956864546942	3.98992978838809	0.505646594438095	1.70069777753383	4.20622007511144	0.550641700914052	0.550444238665859	3.64508944341497	0.461982976738460	2.66268272170478	4.20864872380505	2.44519666225593	4.97452758576212	2.07108927074663	4.65299481408790	1.92376815007667	4.71339627994282	1.62048295214178	4.91960892142962	2.23736636272696	3.78363694741469	2.30162747169591	2.22272941959453	0.375618836766556	2.69077210994925	4.76925167542216	0.434803244507531	4.30996073241739	2.99729660494340	0.990900939836679	3.79719729056153	3.80478735050489	0.854374153812981	2.32470638044965	3.27604104507731	3.37447231204099	3.05185506970376	3.95293763745616	0.167582048896255	2.15493043843064	0.283483449790883	1.98276423741577	1.00163797395286	1.00232546864232	3.18567831923942	2.72335320082759	1.54964045432373	2.72683474158580	4.06619228843778	1.53206005360417	2.95833337659486	4.65060236818365	4.54536657153814	0.636506526337257	4.87390935228222	0.410470834174985	1.10133061162498	0.767347038999313	3.46517901580230	3.96135629356826	1.25879310825317	0.392795906742870
4.64631811593614	0.215119008289039	3.57518539200347	2.41011030515928	0.455567318432675	2.19322491293478	0.832302204382104	3.01733991915385	3.61461262346012	0.817561842637628	1.68349632195738	4.18901591539288	4.90451818023430	0.476863463139108	3.30798096541357	4.78208180504012	0.449994074934442	3.52538737556394	4.99738929317946	2.70439161381522	0.450830010844818	0.295476563400403	2.91566484044324	0.654870431825832	4.29201094289343	4.78987594098679	1.90074601446591	0.600890597762640	2.09081235598562	1.02246290679478	3.50289755027571	0.767593998882929	3.60663463647082	3.52950005014716	3.30077314988892	4.82128308084759	2.41336507286387	1.21820096697351	2.86653273166289	3.27791186480597	1.46647321483566	4.59463268356208	0.392741031772563	2.72630938665278	1.39613667278201	3.82825308004333	4.36289483519723	4.62852196014008	0.241249588028160	3.80364128059040	2.45289310923894	3.30604576000659	0.225759380202424	2.81317916259616	3.19075250735833	3.20173456242293	0.288696488983687	1.63339308307332	2.71044537722399	2.57838624803752	4.91031281607287	4.83377937749866	4.55068067031380	0.857861521978023	2.25779826002308	0.628246261430157	1.13497374907665	2.05196287588117	1.99710593362405	2.89680841568014	2.80153711015589	4.12035946580345	3.76455434510974	1.79259771516518	1.23989276271961	2.73006952522681	0.760499781369058	3.82448900255388	2.34287499191925	0.932013869243691	0.0729318674578672	3.59678781459023	3.73244084977394	4.27960818473876	4.58252055505331	4.80584067699672	0.430898026800294	0.955802726602686	1.13809088880104	1.04104256787599	2.92276271114579	3.15164407327708	2.87545219283399	3.90761325654627	0.420292999297016	0.260910013399962	3.51237742322155	0.954147063585675	2.09941974912326	0.0724302808375194
1.74991882992404	0.844950147313522	4.51860280278158	0.603058066485812	2.88104690331503	4.16750297794488	3.10479321967654	2.63051232897781	2.65604646791219	4.60548627946099	3.31190930199741	3.69536113636764	1.43310194447130	0.732574282211158	2.58489507353107	4.67830687758300	1.60470516323881	2.79279517280275	4.90489080466073	1.03865310998030	4.52333239845063	3.70452651446794	3.49126963313707	4.16864474061533	0.999170623335375	0.477232617748003	1.06635194537604	2.84555512721854	2.44242839438222	3.39053038779898	1.20936147573794	1.78393598301179	4.64422567809928	3.50446086435537	0.261526103851963	3.35575518189203	0.641325278653881	4.34363272369941	0.817830781920267	0.161677767232092	0.257941026919669	2.28133406651620	1.18799443836043	3.44392949486417	3.83818082848734	3.78290401931410	4.71468940109852	4.49540918871091	1.58160248748573	4.57553967674393	2.51726698246496	3.91742420161073	1.20322942643969	3.16917713389858	4.36265410440638	4.39875515469208	1.98271442945060	1.39908144980359	1.41031436439513	1.35997195096882	2.89133780731085	3.04984978311912	1.75353205073235	4.53617547550925	2.27332013870074	3.22790127861751	3.56857180475548	4.26537407112685	2.83706699500026	3.10578271233936	1.01045252037137	4.35942785850822	4.05429265624637	0.452289518653208	2.58978964756448	1.15278280446345	2.39798077213868	4.98231337538427	4.91343901487049	1.96408199334155	3.81583012553510	2.21433780510258	4.02633648817717	3.21344774513181	3.91132986081488	0.377476311476694	0.960687434698516	0.325597037345738	4.77558855633513	0.0988032325523719	4.53251648908148	2.38207085184510	2.91606798274545	4.24338916578349	1.79432468329776	0.0752538899102007	1.85656092404353	4.76041316939000	0.859181193827753	0.966700640157585
0.982976252156041	3.24557737478226	4.45461252165395	2.94753742347530	3.41681621647327	3.84427126214808	2.86854882420599	3.64854724111614	0.544089691365227	3.97328942694377	1.22082643395140	4.77087228189772	4.00410143475767	3.15570603507478	0.855240087627236	4.09357218604122	2.55704469409589	3.78315350447184	0.635184710974285	1.09641794091215	4.42194469254930	2.53397262027751	0.146661713771810	4.00234187449531	3.03669960882106	0.177952816900738	1.91468994567072	4.37516363182746	0.799344215762352	0.262427713190118	3.79915907859794	0.719754001230726	3.66051925008130	0.0311289370575074	2.78415267065998	1.49587428217207	1.26455579620503	2.64305383721310	4.53025867787755	2.78533414840596	2.52064090298918	2.21248476299062	4.08785440634351	0.737084941690853	1.08028298033204	4.21635158522585	0.482971183009577	2.72416699234371	3.91709715219639	4.50487478132179	3.84386437959516	1.23943003811439	0.0442751504930011	2.70803192452559	1.83536619099452	1.86818837761610	3.95660291081682	4.65881954208449	1.22437423445083	1.15789919025652	1.17211748196965	1.91857589877207	4.67662441357798	3.76109711310404	0.145177548617720	2.18659105151165	3.62251206545844	2.14540895278516	1.02791962464031	2.44952120223257	2.46184405554680	1.50537263039630	0.242133590930940	0.0412402255554956	3.56415527037376	3.43381234592505	4.44421170556100	1.32509142572049	3.41110580798277	0.772969199088820	2.83755879931175	4.22746314741757	1.34513565793034	1.35816413032299	0.505233872832550	4.66916695968976	3.14750835780433	4.73005010699981	0.315047506850112	3.00805594027684	0.283415358742142	0.549985974210241	4.75010825261007	2.25438690144353	3.66591590545518	0.981812914164510	0.320529705074530	3.85113140495133	4.42227933126181	0.131446398636400
1.25541928988016	3.65861192829335	1.67081526368748	1.13093839876338	2.73296557295161	0.836267727473609	0.260389451429348	3.53626742657711	3.15883186764244	2.88697098353324	1.47753625415798	0.159613147519892	4.48055675716302	4.29660205714393	4.69278932165921	3.64130923911417	0.303031832841211	4.97740529277629	1.16120072980896	1.62903131367111	2.19494833402795	0.999627065696773	2.63941343869324	4.58940045999320	2.71522491827194	4.43117555662876	0.148338757550519	1.74287488551946	3.33419288611879	4.00586181181249	1.45462868596715	4.25303827622624	3.74924010369062	1.87172800637921	3.56012624567472	2.65563263407661	4.41980767376308	4.57067584070958	0.386713925666604	3.59900777446095	3.84187875949339	2.27092909807761	2.02914357403130	3.88780518804010	0.170310640858873	3.85078424975917	4.22941252610714	4.50561975085184	4.86200029856123	1.07118755036780	1.94042241035443	2.77212644426529	3.35796767156437	1.57496712218338	1.18100952496202	3.83368778796911	2.97092731392484	1.99846206481274	1.43159108912209	4.49767038436019	4.05295221231285	0.152848866707087	4.63859729566254	1.43087615843226	3.18550936328409	3.06302533749097	1.72108984887802	4.62829289657462	4.71764305206635	1.10225176936842	3.64683709814142	1.18002603439313	2.07354568848603	1.86389515832183	1.29934513699579	0.245413007356539	1.41709554223886	3.96033500664278	4.35450359032414	4.16152227184924	3.27106900403424	1.94895050930995	2.16989889491680	0.533753308318634	1.40552275996337	1.79712041405241	0.319317273756363	1.22383108371907	0.916235799719461	3.03685533308801	2.78368248619026	2.17715850078916	0.500196027756555	3.02662633866836	3.01072111051853	2.63856142559120	2.21725877893916	4.08286766537824	1.70507055152080	2.34382925260456
